6.182369990663984,true
1.7803842253953657,true
1.6476603804288499,true
1.2288453056358288,true
6.907428491588684,true
2.8229827335576885,true
-1.031781176788734,false
6.713194600894138,true
-0.7575067186769052,true
2.6694350859343023,false
3.846422142946681,true
9.471206698103233,true
1.2839211711026635,false
-1.9714291161368789,false
-0.8756532845255139,true
-19.740618959496807,false
-6.81989124462147,false
-3.1000795262306404,false
12.268595412439275,true
10.383859077738546,true
1.4769869824350734,true
-0.42683439455348127,false
0.5067118899102968,true
8.20409185281853,true
5.016166935238353,true
-12.55661924608177,false
8.857520299302758,true
-8.61602449076284,false
7.472679049728439,true
-6.619735186754895,false
2.324266283396281,false
1.9234628899793518,false
-0.8921730389451977,false
-4.9313498015361095,false
-26.89782090734624,false
-0.8807940292831761,true
2.0564632556682,true
12.645009788199406,true
6.07787678661415,true
-2.1589922455927653,true
-4.559865805368802,false
2.4164015356483675,false
3.5056848246646286,true
5.84562364443437,true
-0.8464593239340575,false
-11.21197696461653,false
4.783913497489113,true
-1.8031423277770489,false
6.7467919762210675,true
-8.01974015460472,false
6.3186398601756935,true
0.5412664595922557,true
1.9938705265195416,true
14.647676599375137,true
0.5910636509771218,false
0.8506749279308067,true
-0.08250621423541638,false
3.0501007359494756,true
1.6608558397199427,true
2.516123492565415,false
0.46095802537850183,true
-0.790234825783552,true
5.641641633129006,false
0.42845333131018626,true
0.04306513001651402,false
1.992672155801999,true
3.669805840252773,false
6.538847408756478,true
0.5919073567286907,false
-0.8879488534936243,false
-9.983897487291493,false
4.80899765605163,true
-0.29627843588319747,true
-6.34076074918923,false
5.34541094311394,true
-0.6998622547415948,false
-1.6228086627506806,true
4.52752431869838,true
-1.01615341805419,false
2.846510387859075,true
4.895869032298032,true
5.3440445404830506,true
1.7744726451757438,true
1.031817163711294,false
-2.7451487126084566,false
5.002833376581632,true
-14.093650533882832,false
-2.0746366050417153,false
22.462058795562434,true
-10.85022245067663,false
2.8139222090263503,true
8.211518054754686,true
1.4385494257580458,true
5.479551964924241,true
8.059561526623957,true
0.7613534287650717,true
-4.940517964104112,false
2.973457195975049,true
1.890092940372639,true
4.879784540329784,true
9.338849941412883,true
1.8364846457905153,true
6.780929653941402,true
8.905659230388698,true
3.292824538500777,true
2.2274799877222766,true
-0.7533661914960871,false
8.130857401567699,true
5.242845841242239,true
0.3117861699819532,false
-0.6095124964630928,false
2.213369038149968,true
4.840081462162231,true
-1.5780053678042032,true
3.5310219174672035,true
0.6393746216303368,false
13.614814054611855,true
4.914757775684592,true
3.8744336029987405,true
-0.4306044357561877,true
6.280203522902427,true
3.4447985942330326,true
3.911805243996121,true
3.9850018444309323,true
4.774186613225017,true
2.623695330501444,true
3.9316458914111503,true
5.365962934967349,true
15.231178581955621,true
6.523459118699549,true
5.2603673471816705,true
5.093215141683301,true
-1.5662238914197202,false
-5.441735459442365,false
6.711562241188807,true
1.656563337134902,true
3.945081259107364,true
14.973740406981538,true
-10.925338692633622,false
-1.8846109618222449,false
-1.4234903438250819,false
3.534079797709257,true
4.803923328627532,true
0.7945304925101585,false
2.3327068900321484,true
-27.55401063024812,false
5.467344957493572,true
3.0205958436941196,true
1.5725033171482465,true
9.598285885758179,true
14.160365387969632,true
-0.1460846123836682,true
-9.886038243746416,false
9.341747684475282,true
2.318564963583013,false
0.502563268251294,true
7.647313243974,true
4.103766728580059,true
3.920074103799005,true
-1.7268070063208758,true
2.3638222138683163,false
4.194795092453398,true
4.107394409147618,true
1.8743220357980932,true
8.483411361493575,true
2.444726988810867,true
0.6388547756542701,true
-5.255602825753998,false
3.8561137242897923,true
2.7136731363343802,true
2.6174260971142513,true
5.920899399015699,true
2.0525651282564605,true
0.6426674706377736,false
-3.431649598337185,false
0.8792802180458855,true
5.463335991895216,true
3.2700239003231193,true
-2.075219045522459,true
-4.577858565418122,false
-5.391391650273904,false
-17.619907423038118,false
-2.230482679978768,false
-1.3417811260019081,true
-11.002074737120664,false
-10.16877478023458,false
1.8959229026443323,true
-4.082776664226804,true
5.82627609052398,true
2.2172415288066736,true
2.597335810426712,true
6.784709027813033,true
6.484436392166078,true
6.930941445443317,true
3.7181660261971357,true
14.615226106198735,true
1.2822410505321273,true
11.212948335887512,true
1.0729117308616893,true
3.907714708069993,true
8.10353421100327,true
1.104831822836327,true
8.416174818205906,true
-0.8004296424537233,false
6.2794596877922215,true
11.85547460914984,true
4.891104250092105,true
4.848659855643755,true
3.1926690419084793,true
12.668171992244273,true
-5.651238766539244,false
6.459710842168592,true
7.837048591827891,true
3.889231514931361,true
8.841539706781388,true
-8.034138298104097,false
0.7175370768767079,true
3.4617077493785025,false
1.9277668152656995,true
-1.4999183782799679,false
-1.2793291771430146,false
3.496338745400299,true
3.096197884866777,false
2.941081807157031,true
-15.841013592832633,false
3.24373414666015,true
12.800216786085942,true
-3.6231708011805446,false
-6.240157481436976,true
7.435546352425357,true
-9.451035114787397,false
-3.1288568012378715,false
-2.6070284083702013,true
3.1470482329318545,true
-2.349497052631821,true
-8.777252151709225,false
1.1302967457374402,false
8.013827901353515,true
-0.19250797619419557,true
5.545848670339981,true
4.190280762462647,true
5.777554931677967,true
13.2848519180603,true
4.352400634640344,true
12.94419846162469,true
-2.1625073639406116,true
2.1889393204946495,true
-9.34472148812904,false
1.0198396197370632,true
3.15212225114186,true
5.4521765121075365,true
1.4564766644899865,false
2.8064529736383603,true
1.7165360539372059,true
2.7124062141278475,true
-5.681175277106041,false
6.091526240449998,false
2.1737503654867343,true
-7.122204266791053,false
0.4203634492128382,false
-0.44024863390856106,true
3.7452328166904,true
-5.662818858723606,true
-2.2384832577541443,false
5.599081251005254,true
-8.40267817276423,false
0.5558729442743037,false
-0.3818296048085842,true
-8.780103261578835,false
3.479286453356143,true
4.300727754260178,true
3.924511599506854,true
1.7307304598070075,true
4.390676504685686,true
4.801877027712418,true
-4.8008825117158285,false
5.336766388333221,true
4.057110900337718,true
0.512125191979986,false
5.158943579944191,true
0.8165428537393075,false
2.4803010696767642,true
3.3683218700948916,true
7.814475025323109,true
8.606359732146315,true
8.691713072173044,true
-2.103635552860306,false
9.50317523339816,true
-1.350281112355336,true
2.1400434450441663,true
3.1795338738743197,true
-5.770608572279014,true
-1.4867187385244214,false
-2.113994106605918,false
2.9527458640406863,true
-0.5634881409759157,false
8.834682750691972,true
3.214363145772391,true
6.344536619070686,true
3.775692460920778,true
10.54914800084067,true
15.912124414830291,true
6.157180235889276,true
2.8124007241117663,true
2.795851234985538,true
5.595888251004178,true
-1.6389502581192095,false
11.593993856295315,true
3.0817779727378096,true
8.54188996095418,true
3.026681924442457,true
5.0742263820385505,true
3.98140401862641,true
4.186358694818506,true
7.51966953932226,true
7.117989693412139,true
6.2132250417201895,true
1.3740182491788229,true
8.373117671244291,true
1.97821948426167,true
-6.871497791825389,false
7.74974515330325,true
1.4116970606753827,true
-10.56177415612035,false
-9.099718580544073,true
0.2071486125045353,false
-1.5953982153159472,true
3.5033754370603565,true
6.158660802961371,true
0.10481742694784935,true
-1.6712871565463439,false
1.6293855003127256,true
-6.075682123270344,false
-0.30445125432466724,false
5.140480402297971,true
3.2059267293665066,true
7.206886948949,true
3.6902331825185537,true
8.786666549288537,true
-18.812082795932774,false
-0.7464623448360722,false
2.728795539785476,true
0.6811964392678461,true
4.136941865070366,true
-0.6448609797931381,false
3.2961969025307885,true
5.620706688362471,true
5.760280310202118,true
10.99381660225188,true
3.3441619720369125,true
2.6698470711081073,true
-0.24467951006671684,false
8.48601457437066,true
2.4565045659707425,true
4.5868948445527336,false
7.234607245446284,true
3.742487829179672,true
3.3274002212094707,true
-12.813629386203376,false
6.979615558599042,true
3.833171346454474,true
3.2251274524250104,true
1.4857238587985977,true
5.285696554073349,true
1.6326696503756168,false
1.2318772900383896,true
7.7812651517723825,true
-7.263844575258318,false
7.043969117847888,true
1.5815480748669515,true
5.161054663679902,true
2.0894998213236264,true
-32.07379269121939,false
6.547089997569938,true
-6.366235096792913,false
3.8783722368431484,true
5.704427277288536,true
11.230554527532076,true
-3.7246817642309034,false
5.130295325321673,true
1.0532449315452181,false
1.0634126297025328,true
2.6371103646919,true
4.582902891421996,true
5.983496288448128,true
8.86674474371188,true
-3.125437534887173,false
2.5110761826369474,false
6.485256391492349,true
-8.768524663425923,false
-6.480741162777576,false
-0.26120248211201325,false
4.458011163832192,true
-15.295706045464135,true
4.169708319515169,true
6.997263836171045,true
0.7395687248143165,true
3.9352331042866546,false
2.7894237978031784,true
14.130681229585036,true
21.613194254874106,true
-1.1367785069198422,false
0.6176106115825345,true
0.24620171416508863,true
2.041016233908452,false
2.4566664367727284,true
2.185684445418348,false
-2.5587388464681773,false
3.685077622165459,true
0.9444197738011831,true
-6.5154879185173336,false
2.266502311707883,true
9.08473804789539,true
-21.78104722488397,false
2.973479286288269,true
1.9972345859750655,true
9.164487784488765,true
-1.8433469656811652,false
0.634077227944101,true
8.199592810241697,true
0.7876948592092013,false
8.229343583239123,true
-0.7023131002122586,false
3.5751191681797536,true
2.766245841283736,true
-9.975449552628364,false
10.197429878359397,true
-4.137407718241921,false
3.0080016027786103,true
2.7079966441137007,true
2.0853607288820717,true
1.84897923534177,true
4.253208275285984,true
4.923283299031906,true
6.100969533379992,true
6.3558913586989405,true
-5.4827856706438505,false
-2.789248524203974,false
5.875329694326771,true
-9.44165827293873,false
26.97238774710905,true
2.4488758565350137,false
0.6352302164391329,true
7.504410094387422,true
5.858178243552155,true
-3.523120525240341,false
7.006854349260052,true
-3.4099454797918978,false
1.265300142667932,true
-4.494884082822714,false
7.358416515752758,true
1.7141392285187407,false
-4.1470660049133565,false
7.16419708187092,true
7.337996903734236,true
2.7292210721974204,true
1.7025252854400037,false
4.183817177440451,true
-5.620654594862911,false
0.2651444409639937,true
6.8867739218856485,true
-28.009532289988336,false
-4.128833108086263,false
-1.2624718448563566,false
1.4157188365790776,false
4.336955415770376,true
2.7643263530522373,true
-1.5134509902728244,true
4.994594087007133,true
2.536510171228992,true
2.3282197009307626,true
8.691679124687903,true
-4.26192809075703,false
7.244065698862995,true
0.19832433337854838,false
2.986616460181382,false
10.374996329049674,true
0.6598872322573369,true
-1.330764614126989,false
-0.17173952214337207,true
5.264278631453066,true
0.20238133397129998,true
8.238220408090765,true
6.490399878612522,true
0.8468821753878687,true
3.115429485400285,false
11.735065615022897,true
-1.8300862677863532,false
3.8954717928322067,false
8.093162199483462,true
5.4371609596757855,true
15.752193007890316,true
7.3764412346963475,true
11.137173560542626,true
3.8687668323650235,true
5.7841037019032875,true
11.37487289309976,true
4.275509609295863,true
7.776558482800445,false
2.42286489435342,false
4.518875923392672,true
0.17084337827543827,true
2.5635581276136734,true
2.7310989384963245,true
0.8763569894064368,false
8.190967201074836,true
2.1615067081154136,true
6.096042380037554,true
2.883955990349027,true
2.4347413373793922,false
4.97175819261103,true
1.873507015668412,true
0.18512372448802739,false
2.6598748106788377,true
4.714234784369221,true
2.5928617052569947,true
-3.0244772828953153,false
7.5614535039327615,true
2.0061380147289585,false
3.2906765806853517,true
0.6292543358003139,true
4.715571152986048,false
-7.030764210378852,false
2.5406981607393946,true
0.7829579553208733,true
3.05721325608665,false
6.942602999819027,true
5.540582392062284,true
-7.129403592518537,false
-8.208152019116811,false
-0.1243185724391499,true
15.152037015745107,true
4.521712947869051,true
2.0715272754163707,true
8.67475722870444,true
0.8922282413306434,false
-5.734033251622028E-4,false
6.876573896510333,true
1.3224124180902428,true
2.5045703646961335,true
7.830541235685873,true
-0.06414516226002653,false
5.563564860736843,true
-0.17519522883625915,false
2.7847093618031313,true
-0.4898656843047874,false
4.374926298823272,true
-3.8154743328276273,true
9.942988611808433,true
3.925357852926305,true
3.674030349153073,true
7.414424158147267,true
1.4409552102049412,false
6.458930865605158,true
3.5787449674259486,true
7.538734874607211,true
2.9407776557101575,true
6.068406952828803,true
7.898330013081321,true
4.191015817987729,true
5.851170004464263,true
-4.885177207964422,true
4.774126486490748,true
2.2124888009284986,true
1.5540663093318003,true
-3.7080311352683606,false
4.21403062680175,false
9.163591439571496,true
-0.09983929550888548,false
4.95952144494777,true
2.3158959609372003,true
14.372237233933538,true
4.429780941621124,true
4.720691486897151,true
2.6559538086048917,true
-1.0400980655874719,true
4.6332689219089636,true
5.604668282542132,true
3.773000738165038,false
4.9061579656257415,true
0.7068270290357713,false
5.782777917209293,true
8.681410561960508,true
1.6838215654037243,true
-11.957734902752216,false
4.061841043588735,true
2.6856959703917846,true
2.908636374938465,true
0.40128136033873674,false
7.6304603046501285,true
2.2845466972213737,true
0.3519296366458279,false
1.7473900358045826,true
11.13956633984308,true
-4.603342457521226,false
3.046293222711977,true
0.38869190654380115,false
0.09391720273220117,false
-0.46438223009933643,false
3.861326745669002,true
3.764424828202229,true
8.70015027860436,true
2.313170436641766,true
-8.02816526141516,false
7.438124284177699,true
-1.1104502914886338,false
6.266513436882695,true
-7.950393556005155,false
3.4589109820760418,true
-4.250649274942607,true
1.9439854470172797,true
1.4746725847308966,true
8.529532326075044,true
2.7782547108749576,true
1.327103696496713,true
-1.1827963670984576,false
-0.48364086021474895,false
4.058961340348121,true
9.350467099564668,true
11.954274319062362,true
2.7267046355709694,false
4.117390405288131,true
6.072771728436388,true
4.817451257334568,true
2.309543822719587,true
-2.446305682867226,true
3.9630029295053535,true
2.506388043812243,true
-18.460324000563936,false
1.898042676606782,true
2.9295199343401803,true
9.787503744192506,true
-0.9427021939354548,true
5.617744798618016,true
-2.8597238465014994,false
5.088710584849496,true
3.011008959083764,true
-8.537862469003565,false
-1.3864059558200497,true
-19.418048447281315,false
2.1199394915258796,true
14.619714756763464,true
4.532364302179306,true
1.2781864914694827,true
5.928839670038437,true
1.3100225459046104,true
9.05603388738208,true
-7.69100893544317,false
-3.7212372292954172,false
7.136391823064736,true
0.9003783765911387,false
-1.0334420899510062,true
3.637394888970928,true
-1.034267449150497,false
-7.797334140579251,false
2.687767684486984,true
4.439456066783907,true
3.5492752186374403,true
11.845544927391414,true
5.385666950805125,true
1.3300312786174753,false
-32.25819011458221,false
-2.405770705011135,false
-2.897704698212278,false
18.77207864021442,true
-3.193688931301353,true
1.7299073966972949,true
6.799447735621362,true
4.017866929856402,true
3.1667038648313417,true
2.418355810906361,true
1.2455353119077204,true
4.162444855727538,true
0.9413508758030443,true
4.491850537914142,false
12.613636540644523,true
-6.658094034597658,false
2.3108110166332376,true
3.651062480265019,true
-1.9217305533154994,false
0.15133909456028205,true
2.6906517104450924,true
-11.302472324445388,false
-1.3159347251597233,false
15.852739484720576,true
7.375562556170792,true
-11.075917085065802,false
1.1484240741011353,true
-6.15132625647454,false
-20.908979435777965,false
0.32044962833434065,false
3.2365853184579927,true
0.7876205384993719,true
3.4842115763495918,true
1.7715306981990744,true
13.072777961930402,true
-1.0230004893993008,true
3.4910041564792613,true
-3.6526845338407736,false
4.713358803414528,true
4.272402928776474,true
1.6782676156033354,false
-9.352021519217578,false
-0.6228746447790322,false
12.394914497210273,true
0.8705574280123832,false
1.8150974147186374,true
-2.1176288736319777,true
-0.8093284163482138,true
1.1386315174399035,true
7.512467449858988,true
5.815604105645744,true
-4.241257669737381,false
-0.7284206076946437,false
5.6778944995627985,true
1.6045383755680263,false
6.523715538325247,true
2.8568551333592773,true
6.954966697291569,true
3.8904802079972813,true
23.886344062281033,true
5.715835051183756,true
-4.541935697331829,false
6.796051640927443,true
8.246515508172564,true
-6.323258557353299,false
5.403367180879263,true
-5.878931175643395,false
13.45579022738817,true
-18.29388790084153,false
-9.03653157004907,false
4.569924414821601,false
10.349441625381482,true
-9.180441118199598,false
5.516207713419762,true
22.23444017295685,true
1.0252345458898486,false
5.880947763959645,true
-1.3191929291001885,false
9.067593191987417,true
0.012855403124877207,true
0.9411252925764445,false
4.30805631682541,true
5.24435436080781,true
6.030798003532815,true
5.433991553978085,true
-8.783052043522693,false
5.600130924328006,true
2.134825384816398,false
0.37712380466445616,true
6.555796689822236,true
7.663487150349192,true
4.184286368468716,true
15.103484660762767,true
11.8710987600334,true
-5.825827660202442,false
2.145454193931677,false
12.561271398215363,true
9.499634572552011,true
1.8915851131607666,false
5.505155742371008,true
0.37043187562165747,true
1.6471810358434875,false
8.14956600556946,true
-5.287962405724731,false
0.1292357815888009,false
4.677517938562617,true
2.5276620170953645,false
-1.0175665103789053,false
2.261249413330925,false
-3.1465536397225176,true
4.269223804908863,true
6.559172230850147,true
3.9890908053814886,true
-4.820165642123985,false
6.543998744931386,true
2.980320028069188,true
-0.2823274294136481,true
2.4248881764956502,true
10.71955376593657,true
-20.50719093337859,false
0.41505652533477344,false
-1.2534050588200851,false
-7.031371222780052,false
5.883229807995715,true
5.15002408943897,true
2.112690942601098,true
0.9785896545248348,true
4.891122869153769,true
-8.016428950430575,false
0.7774504170774176,true
5.009756372340234,true
-10.345460001987218,true
-13.295998592129129,false
-1.9572643299135013,true
1.4640067847769287,true
-25.687356237348776,false
2.9403244752925324,true
8.023813966847424,true
-2.738501769073301,true
6.766673098831298,false
-8.463101333545959,false
8.328694969094807,true
-1.2584158678741466,true
3.388904991273828,true
1.733132063619201,true
6.293095297440816,true
4.143892386592249,true
-5.209303002712057,false
5.152915507422131,true
7.324632691592496,true
5.431939173863472,true
-4.344749946026312,false
6.876621073096672,true
-14.078136831216613,false
3.9223424950160752,true
4.929330988575771,true
5.5423316099250695,true
2.9523136204595413,true
3.2735081457796786,true
5.989355827261042,true
4.774059293360916,true
-2.590224191892796,false
3.9566734507279007,true
-1.6092391316975445,false
-2.2536647279848068,false
-0.8100267130400777,true
1.0280743913254407,true
3.908521349782879,true
12.210695835385105,true
4.092775250260602,true
3.1025029295296407,true
1.1085751747620183,false
3.3384180580394456,true
-1.5904247071758428,false
3.272554324773996,true
3.2803393582785234,true
10.968449941216067,true
0.8277478807965807,true
4.707860917310673,true
11.516782078557172,true
-7.472959269659558,false
2.312997685014135,true
3.734551012741814,true
12.583987407873158,true
7.344929347509685,true
5.00865507939181,true
7.804552193633038,true
3.382246980549614,true
1.1309068760836603,true
7.583736235216997,true
6.42660711037089,true
1.4882088864482221,true
3.412477879065587,true
-17.998654786804337,false
-6.153153843832872,true
5.275163415116601,true
-0.47474408086566944,false
0.7975901294150739,true
4.497320785131007,true
-2.5679455230403834,true
-3.672011568045687,false
1.7931485227396577,true
-13.19238835050299,false
3.3644165062809686,true
-1.5514439553492338,false
-4.233454098110299,false
10.779143214247705,true
-2.5392938302061596,false
-4.969609423836999,false
1.8075950106332992,true
4.7452615683226504,true
3.957631977727312,true
1.3709519287040552,true
4.7171539446119155,true
3.3532557125338296,false
7.854081062821141,true
7.119000393253075,true
6.383235341442067,true
0.6497102311092845,true
-9.496675474579217,false
2.4822097510436283,true
4.504873720107274,true
0.012938046080557819,true
5.4691704297367405,true
-23.059572540990185,false
-4.064184229773588,true
6.801283122891457,true
8.374048168477064,true
2.7265451508111025,true
-14.609122576119558,false
2.8544637174707055,true
12.773449830298905,true
3.464326940879466,true
-17.173543323043884,true
1.753631907592215,true
4.085615293097111,true
-6.490473328385317,false
-5.184632624302063,false
-6.328270893107515,false
5.916204536247369,true
3.9203674782446902,true
-1.850753938091712,false
8.38486312678857,true
6.859628215303912,true
5.423436691861399,true
-29.084583786385487,false
1.6700106964616448,false
0.9114114863624284,true
4.109569514777196,true
2.3144646972751146,true
-5.7200114995626485,false
0.6941542392985484,false
-12.910010361984101,false
-3.0567410558718935,false
2.5713166824850098,true
1.3501368945470484,false
8.962347461096613,true
2.830590503316638,true
-17.378375668363294,false
2.00514810314693,true
7.250076550900049,true
6.224797315326478,true
5.763636803790981,true
6.934196228434617,true
15.444826895244821,true
-0.6191850929771333,true
-0.9799007371660599,true
-4.825931967542044,false
1.3798378504976938,true
11.888535910657078,true
1.9264344799296484,false
7.476972142751945,true
-0.3314616744506512,false
5.943477946122044,true
4.390437473704769,true
3.9024560206685717,true
1.1974936137345278,false
4.745882937422144,false
3.177602074407298,true
2.9757386995317523,true
2.5151146698111333,true
7.246715826170005,false
2.0108443133826355,true
9.247035402219332,true
3.397329444717978,true
1.7059752016262189,true
4.577184443560564,true
6.971816181511368,true
-20.87557367781421,false
6.522112294371683,true
8.927526404925972,true
-4.568976659545282,true
6.613298664846466,true
-2.3688982117450603,false
3.5468385053803395,true
6.143266837511968,true
0.9380333775896196,true
3.3460014383951626,true
6.590627879040777,true
2.5643975498413103,false
6.019063095983535,true
-6.7108594058965725,false
1.3234173679151842,true
-0.7219633426241797,false
-19.16805702197016,false
9.348489367768844,true
-5.0644930860587,false
-8.299337228222482,true
1.4274254722460027,true
-0.8334918860424997,true
5.672874283508227,true
5.084923857496867,true
1.0093999774377345,true
-2.605682645155758,false
-6.436655081176015,false
8.34383220191098,true
-12.311642057401569,false
-21.119573119655232,false
1.44921289251015,true
-2.0875388976623186,false
-0.2094180776058393,true
-0.9578138554861869,true
0.1256858989042252,true
3.9929495755078976,true
2.7821991081782156,false
-0.09178241217040106,true
-2.458301004236703,false
-4.832445776428208,false
-1.9292086558162453,true
0.847638331696937,true
2.129126012314733,true
0.836915065164452,true
4.656003463674413,true
-1.2710425398628256,false
5.784237283041886,true
0.8445618026064531,true
13.387863940596423,true
6.2394499681098115,true
8.332584226984048,true
-0.28862323823267955,true
-5.312750898278637,false
1.7486414860685366,false
2.967405723234001,true
-10.919578085374388,true
-7.77425908067568,false
-2.8498183162126485,false
10.65238382766077,true
24.208667962176595,true
2.1295602717050395,true
-10.782825118015808,false
3.28326274315623,true
-1.8018277960713762,true
-6.288229120585285,false
-30.00191349790651,false
11.428532261792,true
-5.64845353140076,false
5.816909543875488,true
0.6053734280911539,true
6.237830896109912,true
3.059248865564464,true
-6.541763191799296,true
5.9354570329967045,true
12.162805381345423,true
-1.1141874772643092,false
10.27673091793005,true
-3.770769391133,false
-0.9417276850656385,false
-1.2572366311166974,false
-6.071670932396923,false
-4.109412839070095,false
9.747372441869535,true
1.0095154151636212,false
0.2835690731311008,true
-1.629228828093665,true
4.9358318632958955,true
-7.552345046483669,false
1.9905068172721387,true
0.033791263507956804,false
11.562916854549178,true
2.88199599104617,true
3.3653707801723676,false
8.210102381277853,true
2.2309346437316977,true
4.903790581580813,true
3.7210353910405543,false
4.113709039003919,true
-1.0053068095175584,false
17.78145080649581,true
-2.184473222660489,true
2.926045595698148,true
3.536886085258043,true
3.11417866354111,true
3.23753877501615,true
5.23872091251395,true
2.3281797882048494,true
1.2653886244375165,true
0.1083414605024503,false
6.00868043461325,true
5.203183066611735,true
21.47507707461404,true
3.316200766368177,true
2.7644860726135003,true
1.7925394939585417,false
1.985917832841313,true
5.895548912257766,true
5.3456264328002066,true
4.798569082006247,true
3.500499542555597,true
4.274720687325501,false
5.804203854666506,true
6.313753395725074,true
2.731976028390034,true
1.550431012368791,false
10.11230852307659,true
0.8962260451731173,true
3.4408822143003714,true
5.810813153009059,false
3.7665544033085747,true
3.1001565949803127,true
-3.480675704049704,true
-1.8412990815096042,false
1.886677344434676,true
-2.8354830625691685,false
2.8590357534206725,true
6.780151711150322,true
2.8867047113329383,true
10.922447509578532,false
5.3673722617397965,true
-5.702707744660536,true
6.2745850147857976,false
13.10049652027344,true
0.20981392664673948,true
7.029095451418849,true
2.5716658719717875,true
5.326331191673479,true
-2.271411577869832,true
-1.5470492621585796,true
-6.4964969091320395,false
5.033910182306485,true
19.26727040017518,true
2.511053266305579,true
9.118365242622016,true
-2.750489880419056,false
-0.4702513722901144,true
5.63383817237789,true
9.584636259367029,true
-2.781912521974086,false
1.1414879635459583,false
-17.947218864089468,false
5.335366435878371,true
3.8732291511488977,true
-1.820140596136116,false
6.226338560833476,true
4.51940406755262,true
3.978117125169803,true
5.156352290469373,true
3.9935949332640273,true
6.084811951367835,true
8.537033766541335,true
6.827634127767666,true
-7.122762469887691,false
-0.264130656278207,false
7.4800940352428125,true
-2.6431295740995253,true
2.2380872535784215,true
2.3940366836719664,true
-0.6236189425861375,false
8.008505731520671,true
0.4237711421561571,true
1.627995225254406,true
5.968710028432975,true
-0.23046016934582425,false
7.9363931062654895,true
4.245588668438364,false
1.9560486756925015,true
11.98205524837501,true
-2.029873871234017,false
2.238245198655453,false
4.714488823598549,true
-1.9898164457384442,false
-8.833280027255178,false
-4.787889780224742,false
8.208190534143704,true
0.46742842175607235,false
0.5904792513049092,false
-0.5333578132611091,false
6.014048219544751,true
2.6936382292755696,true
1.6991698176137713,true
-4.920077300598881,false
-1.4731789806944402,false
5.177797215969369,false
5.027300775710286,false
16.53138322134772,true
10.142958560646784,true
-2.9526890016487797,false
6.430467536521435,true
5.071595618827235,true
11.90703049740552,true
6.049373280822483,true
2.718545186661933,true
1.8533288962410643,true
-3.289100658691684,false
-22.282695780249387,false
0.9959154113602328,true
2.631073123055636,true
3.4843096165791394,true
8.10877805220115,true
-2.869108962983961,false
5.682007139628423,true
3.253649141002428,true
3.2662663062656763,true
1.2294486586542854,true
0.18325573681483898,false
5.849395423483067,true
4.675701303093119,true
4.889740833811118,true
-2.0368663277132795,false
-6.6240971941618465,false
3.4727763449248905,true
-2.332217223987293,true
-0.13885486811002934,false
-1.8188476501587472,false
-6.682421784292925,false
2.024136958464003,false
-3.3054839186039806,false
4.93021365180688,true
-4.383790090697156,false
-2.023511639217783,false
-7.211835185487827,false
2.287214208709811,true
-3.379081678894423,false
9.179108052661793,true
4.349914069149908,true
0.9949941381059825,true
2.0267117896219444,true
-1.5579440484280074,false
5.543077901834982,true
-6.20085829232098,false
3.2800393528992413,true
5.32740568529257,true
0.12988814641918422,true
3.1554372636195005,true
-2.3147535630346163,true
1.5589268802779728,true
-23.79778380422118,false
1.41164816484474,true
-2.4230207479520938,true
-1.833131765653091,true
3.2015585710129595,true
1.9063227672184087,true
3.461462299032643,true
-0.20629550780989037,true
0.5299408393348887,true
-1.3153125252191455,false
4.43208191169446,true
1.5644379997649676,true
1.9298569754535184,true
1.3758887161029927,true
7.211218860301458,true
9.583521418031651,true
1.4721535492691271,false
1.9550701368459404,true
19.84031922799885,true
4.796615928846762,true
4.011581159741602,true
10.759786742232022,true
4.205785073811093,true
-0.5392191315158578,true
4.937115655085043,true
3.7396339590385352,true
-1.9133188594817203,true
2.1441372434263033,true
3.189236107725586,true
2.042410615433799,true
5.959463688080489,true
3.118440175285457,true
5.590906254358159,false
3.959853117918089,true
3.570470816748049,true
12.913228586078906,true
3.382915017727166,true
2.834479715912384,true
3.2623086299039397,true
9.717474259909114,true
1.0581527460803128,true
-16.98322644794901,false
-0.6137331463818446,false
2.2706484695276905,true
1.218234511275007,true
5.75360139475873,true
5.672164921902823,true
3.2425668933630623,true
18.899413699550653,true
1.3643780826314131,false
2.469901826589092,true
8.141656637373922,true
7.118655447639036,true
13.547730507562308,true
10.097666479991998,false
9.181733690235653,true
-0.6159978542998025,false
5.755264503627206,true
0.23998128132191765,true
-5.599953133435528,false
0.0045759589457780026,false
14.526580155604655,true
3.1785260152426544,true
4.073262077421644,true
3.524215907983027,true
0.6411610969517102,false
-18.21579906646693,false
5.913250989570785,true
7.947252888208177,true
-21.526272056063757,false
7.930872608201325,true
4.594309769367886,true
3.6241788995086504,true
6.250511743487861,true
3.993249609654445,true
1.6323040153580313,false
1.0395048294932416,true
-4.8021793233446175,false
0.7379414975923156,true
2.4935099291116445,true
-0.06345004587490821,true
6.77652392672867,true
-4.494928018947369,false
7.892590952529088,false
-0.5684382889294252,false
5.138937354571926,true
2.933018780936717,true
10.689648933595013,true
-1.1674943088726004,false
-0.9449038061526477,false
3.070599014873394,true
5.777054199975673,true
7.247547073305004,true
0.8314060196053618,false
3.056241076055161,true
-0.4281905653894279,false
0.6329590203761218,true
3.899823104096998,false
4.559349833391387,true
7.117265239693264,true
0.4676930940388818,true
-0.22016553733970612,false
1.9541975102674045,true
-2.671823452674268,false
0.9190018230996891,true
