-1.0332092241215218,true
-6.017657783755899,false
6.870990943245854,true
0.5118868002038008,true
-16.719299858925684,false
1.9446718557431033,true
4.942796315756926,true
-1.1571050846284117,true
-8.104329826817441,false
10.064920068589572,true
3.9937162402622235,true
4.411853310064077,true
9.456765333873829,true
3.0641195561716863,true
0.8182703285339612,true
-1.5784502923591524,true
-13.209017304766759,false
0.9816694398756447,false
-3.15902333208653,false
6.193120879771237,true
1.8404652363595304,false
11.811359994088122,true
-26.288576964866078,false
7.306311217311061,true
3.886014667423731,true
-3.8213619227736846,true
8.554080247439341,true
-4.754728906778022,false
2.965258034836647,false
7.948299967797675,true
-10.945319298030894,false
0.6217069258971402,true
2.9541905225224685,true
13.24861915502206,true
-2.676055299672986,false
11.42011684317084,true
0.45008564758097624,true
-20.66480235523426,false
5.516881032873194,true
5.9712027749547065,true
-1.1069726976352505,false
2.437018664531049,true
9.122356750735047,true
0.3329511075824192,true
1.439948274951828,false
4.185444416786286,true
1.5012230599957388,true
-4.8840060228463225,false
-7.385834519558127,false
-8.37488064674106,false
4.30540412135835,true
0.2105461429927009,true
2.839011280022948,true
1.4735183411376582,true
1.4163111541256546,true
-13.09500166960931,false
-1.9980453239138851,true
2.643378469361127,true
-5.986690490609897,false
-4.925088112429414,false
7.1203441597665025,true
-4.658164459770088,false
2.851287433207098,true
0.5595549146014858,false
11.51491426672051,true
6.433151155173788,true
-0.6114624473276071,true
3.977020444614155,true
1.5358596512436031,true
0.25719800326297926,false
-13.317585715195316,false
5.1486266896355755,false
4.812293422244656,true
6.003398222965284,true
7.0467009472523205,true
-1.1300085034223055,false
-10.047979824783207,false
1.3052327945831907,true
-14.25060331990143,false
-2.695710106028238,false
4.194312417557245,true
-6.86566661573434,false
3.4159228163021824,true
-0.1745357214017711,true
0.06619472695858764,false
-3.1499481612302773,false
4.026200969587413,true
6.63601027759804,true
5.038635978818477,true
4.430598289162399,true
-1.341877444550798,false
8.010403084118238,true
-0.19826890951363452,true
-1.5029758462907041,false
-1.0243198445862134,false
6.7222530386097095,true
9.271596314301338,true
5.112112305043585,true
1.3056950317660256,true
-3.618039168395387,false
1.4843051540105854,false
2.4773811568199475,true
0.8178564209384451,false
-6.9535884708295495,false
0.8156067292848055,false
3.714417131053251,true
0.5694638722286023,true
1.9667973021812262,true
-14.533217086497022,false
-0.8432977553567731,false
0.05031368197771058,false
4.337930430337816,true
-5.18954673696494,true
-7.463592507650112,false
0.8499859904242115,true
7.339906347729474,true
3.5768306731717567,true
1.737036027634247,true
3.932659652600578,true
2.586389195470879,false
10.11848998644011,true
4.766198399302554,true
14.813247906085786,true
-2.965307211191993,false
7.16068918563343,true
2.6865576719358986,true
-0.5010753992981953,false
5.646680535061655,true
1.8492601350796118,true
2.4567151436434607,true
0.19902039460609378,false
1.3603930065376122,true
5.904893288833234,true
0.17461393621562338,false
10.329590602068006,true
9.977203698519558,true
2.1751086996573052,true
-0.2188553645591449,true
3.3240979765314966,true
1.558377961553316,true
0.4277472722538034,true
2.5315849907708676,true
4.199017840246274,true
2.134913618778689,true
2.770615201405578,false
8.319680350718075,true
1.0074575557524021,false
3.1656938409720183,true
4.040775318683622,true
-9.642880100886632,false
6.314124810173862,true
0.2946611963042811,false
2.463536157761789,true
-4.187177352789228,true
2.9019276096842264,true
2.4053528304681544,true
6.506145131491748,true
-9.162736535755656,false
4.323470236873582,true
1.7503003604621774,true
2.6053332607405855,true
4.4830561341594075,true
11.786181513124173,true
8.383602686234335,true
3.2046336013367567,false
2.4892376804352967,true
1.2678670911304513,true
2.3551986453443163,true
4.247708610255733,true
3.8236382264362048,true
10.69665880692652,true
2.794550715087034,true
-31.263067123857464,false
-0.37013098258005317,false
7.095150363942231,true
7.111307976656667,true
-3.906378045485848,false
4.0346739854380855,true
3.8383143273691678,true
11.658467379383367,true
-1.5529540278093206,false
1.0487546369781813,false
3.8179576139088374,true
-2.340607811683043,false
8.902114500831658,true
-2.50544351429825,false
12.029277947270364,true
2.0697729317932856,true
1.2714585059999217,true
-0.0914300158834418,true
4.829841770643109,true
5.3651704126616995,true
-0.17264247202394833,true
2.5324744859397237,true
1.3981278294544468,true
2.0865174382037335,false
1.5810248920339565,true
1.5289264972019276,true
0.5807443130451964,true
-6.221245833268372,false
-8.114067849875719,false
6.516544993967834,true
4.492108722155354,true
4.608904040524604,true
-0.10665388754797767,false
0.716475135594224,true
2.114319658030692,true
-9.521224148861023,false
2.197127748598266,true
-9.827907130959613,false
9.398463598517555,true
5.65295779360577,true
0.9202909655919134,false
5.314359372881644,true
1.186690399480091,true
4.154049052476593,true
-21.407203142120462,false
6.842421924295861,true
7.375070482388796,true
5.424447146196247,true
4.019159728903502,true
6.66699231544146,true
5.073335029065166,true
6.6847215608890025,true
1.8480306368158133,true
0.46387000311000537,false
12.728977315581805,true
3.3294402996773824,true
7.5785981062673375,true
5.462710781630463,true
1.759743143456442,true
3.6284346450300937,true
-0.43004223846913736,true
4.833585389724571,true
10.37189360845328,true
2.3724079049140716,false
-6.203386370732563,true
10.101507899937083,true
-6.0916251220027675,false
1.9004765978397395,true
1.1738052370622956,true
1.2063619228921543,true
6.671428573199457,true
-0.9968354282515335,true
7.22331591538355,false
0.9159462640477896,true
-3.954667186288562,false
12.750362377614751,true
5.712111543235789,true
1.813088406318314,true
2.52500554582081,false
1.3642821329646846,true
0.18174701036619134,true
-2.247837325831119,false
15.175385924021533,true
1.3133376758878026,false
5.736083519221043,true
0.7563433005213029,true
15.783477588466315,true
7.432093426148718,false
6.281462451870138,true
1.346201924120934,true
4.539749472358027,true
-10.47718845751781,false
0.5472777041755863,false
7.5604002710436,true
5.036249707574125,true
11.77378462237529,true
-5.638736677918102,false
6.6816550212052,true
-10.63927480163213,false
-0.4148664619046236,false
5.223310840730527,true
0.642121030337867,true
-7.056391552580687,false
6.268399283051422,true
9.293230907909656,true
2.4640570020316517,true
11.889102707581173,true
1.3711317289719982,true
1.4164739499627104,false
-5.844400858701901,false
2.8043373743463524,true
-4.557556617858396,false
9.723675221422097,true
9.977686053345053,false
-9.333982442124787,true
-0.37890664445003375,false
-2.2302504858181376,false
5.625189319474611,true
4.326562320638979,true
4.82025664499289,true
-1.8051319493261138,false
-0.5876031703659532,true
3.2413528347465252,true
-15.19224749876808,false
4.930258320217288,false
-0.2882665065567134,true
5.05756709688549,true
3.027855044863892,false
1.7267311787447597,true
3.7366161945954,true
2.823822769178279,true
3.757611370347587,true
0.875260643170366,true
-1.8095952533863737,false
-5.83032426999209,false
1.918087494912349,true
2.6402759588946187,true
-1.4646867631276737,true
3.6657546307179922,false
1.335617521863249,false
5.541899163838188,true
4.245577140644605,true
7.93229938820416,true
11.864686578228635,true
-1.1094757358594844,false
2.5753016487345786,true
3.5821011893462833,true
3.9624865616165623,true
0.7644148327720621,true
1.9365482280222512,true
-5.1566387651378625,false
-31.150160908835463,false
-0.9819857771046008,true
3.1283935702450227,true
0.9684011737609175,false
4.234664323012919,true
-0.1681842424610689,false
-53.09515819007276,false
3.224243780577795,true
-0.5361447474977348,true
-3.2783619129802775,true
-14.920605090256528,false
-5.650395324580722,false
5.351962254251768,true
1.8030011515161986,true
4.850657503174565,true
2.545932131279166,false
0.4999835374522139,true
2.0958055057925087,true
-8.431366047278413,false
14.815220866771927,true
15.300859350449041,true
4.9985562921638635,true
5.597894782659589,true
1.0282382675488966,true
-1.0182970645866034,false
2.943532882623936,true
-1.732216829725197,false
7.575807947285639,true
-1.1429434698186298,true
2.432302587181275,true
0.2949638720930181,false
9.399158204567668,true
-6.120283122512038,false
-7.259516041926592,false
0.4499806622029838,true
6.832839952583341,true
12.048454899019653,true
2.640894957633228,true
-4.636374174455075,false
5.584177450619163,true
6.100733863844144,true
13.084340476097058,true
7.525425343576545,true
0.9975322398280018,true
4.560569253831218,true
7.48557054642472,true
-1.7497960962799455,false
5.735907450717203,true
2.0496331193652493,true
4.2906693449755915,true
11.552178732479907,true
-1.836844606753336,true
3.2766049451682493,true
-1.2504400431691896,true
-3.233460698021287,false
3.4513119687432736,true
-6.1926367420871244,false
16.92448831337731,true
11.125022838928931,true
3.671940967591376,true
-22.80605867785624,false
3.8431044544812965,true
0.28928237345319974,true
6.170362648163496,true
6.979038171460236,true
-11.61456438428085,false
4.950384308634203,true
4.749875420031079,true
-2.329234491422895,true
-8.490338513596452,false
0.56897350528896,false
0.10182073686655513,false
6.038695326135798,true
1.5040306293567542,true
7.758794025495055,true
-1.4733420997598834,true
2.034351782723153,true
6.804906516017737,true
-13.87698883846117,false
5.14257092921299,true
3.2181215089563153,false
-2.544905904521946,true
-0.7015683459571027,false
2.6969686131397594,true
-2.433730079771996,false
3.4665997943814304,true
5.468864981545519,true
5.695341769275421,true
2.1062942855557694,true
0.5312676870368909,true
-11.599860926194768,false
5.477910565875418,true
-2.283207726137899,true
-5.2777241361071,false
0.1665070632086556,true
3.2626262998230473,true
6.287463762710235,true
0.8070690176483717,true
16.062618707428005,true
-3.6128381788015878,false
-1.7580129217312266,false
1.8450977758155036,true
-3.185268608914865,false
4.996573214910174,true
7.045860844933433,true
5.473993065732618,true
4.067144677612717,true
10.590578086944834,true
4.780420795741343,true
6.3319130897362985,true
0.41996071543321967,true
3.7722479877056125,true
0.8796845753003517,true
-11.850724204083608,false
10.692324807466802,true
4.393045404694174,true
4.450913433013626,false
-1.7163231886254515,false
5.873151400651144,true
-0.6064574103532709,true
0.8501448431059868,false
5.731326584803739,true
9.014826257975734,true
-0.5274612977233002,false
0.24779106401241457,false
-5.077979836749558,false
1.6442520940594056,true
0.4205114052889589,false
-0.2870979960354101,true
5.998950713275005,true
1.9747603024193252,false
4.475710700712098,true
5.792452105229485,true
-4.937672959206868,true
0.8403889429729465,true
2.2945857709559663,false
5.064802136677429,true
5.1993985437702035,true
4.494517486079346,true
2.664211737302325,true
0.038947934889089764,false
-4.437904060664655,false
10.718392676119215,true
7.400779112277238,true
10.014827008187922,true
12.826498755195763,true
-7.307861960273444,true
3.81319099158093,true
2.0100694004602335,true
1.1073735242121134,true
8.655344034638292,true
-5.643179337659481,false
-1.2076397750759338,false
3.1315129808033015,true
0.9422878011744558,true
-3.0545774054994306,true
3.3099270619432994,true
2.034692469895033,true
4.451810581824212,true
-10.993935153945497,false
5.758437819387728,true
-4.938423418231782,false
1.3765861772263814,true
-11.496037781892689,false
-5.947752111833346,false
0.9229266588043308,true
2.3650416008010913,false
1.8991811377084524,true
7.366846275657441,true
11.974385640938458,true
-0.5132504910673699,false
-7.303149881543202,false
-18.679994665597246,false
1.9977803603386348,false
4.5766268755780555,true
6.022696051286014,true
2.907314614631259,true
-1.074860170681107,true
-0.6291813634715113,true
4.823209173926345,true
-5.065897324439485,false
10.751464185783421,true
7.639020849446364,false
-4.027452234838651,false
-4.210731925775445,false
-0.1069253019487666,false
-15.102948337311858,false
16.603083430095868,true
-17.01623319232563,false
2.112432183040309,true
-3.0132610850199777,true
4.8039764359877974,true
4.934234724483977,true
7.999133327114286,true
0.8241569969523053,true
5.04414612059395,true
12.901575408463241,true
0.12072829107536998,true
-3.364424874877077,false
17.99054637709592,true
-17.320188341785922,false
-0.4828486618432948,true
2.0656943050908882,true
1.353909906750827,true
0.6803605618905604,true
10.780847638003124,true
-0.061023041356482066,true
-0.6452383559742676,false
3.992943563300928,true
8.789732086906104,true
0.29166763263627504,false
3.058426082867963,true
0.7504065343265551,true
2.1963903723695237,true
5.046788372661702,true
3.206495875414981,true
12.983772623708212,true
-0.04005722884526963,true
4.804106581695149,true
4.879421110770046,true
6.286782348773162,true
3.773428993947676,true
3.2959024442248257,true
4.132302043212842,true
0.7015778738317751,true
3.806521508941814,false
6.2666225285168515,true
1.5514354894039772,true
7.697272186396832,true
6.338510993628233,true
4.55257854912262,true
-1.0249472647609095,false
2.3010645993555086,false
1.8422086263214157,true
0.09162748764255224,true
5.668942898970409,true
1.7908630367720721,true
-7.0110425194828,false
0.024890979772185018,true
-7.174474589701081,true
1.6118926413088845,true
-0.9381529599701335,true
4.4629730033623956,true
1.8771425482197313,true
1.3645382013079808,true
-0.3966444620086824,false
-0.043008789508732326,true
7.355721972369883,true
6.619545156289991,true
-7.415300940379641,false
1.7212514477416205,true
5.832062689074116,true
7.4312204551289165,true
4.037812640066457,true
1.3191983676464731,true
-5.39058939901075,true
10.746552560369484,true
6.480914718666117,true
-8.161120986213248,false
1.4969167696837402,true
10.356056752016254,true
6.19753772397965,true
4.731655780717037,false
-0.6918118154434405,false
-1.9590983132892374,false
0.9956265535240012,true
1.7610718871151916,false
3.2307998753534486,true
1.0387973330928608,false
-6.162436374785111,false
-0.2733346873997766,true
-18.32995571188351,false
14.756535231224882,true
4.263561617136729,true
-4.884177412784387,false
6.237106873919118,true
-5.2483699802148305,false
0.669085503499989,true
3.4502226739686517,true
8.369696548668744,true
2.2266919177354856,true
6.532843243187365,true
2.8066554963531978,true
5.828072155539244,true
2.483622418473958,true
8.54047674936203,true
5.6823703973164985,true
15.153826287011444,true
1.7455294939479018,true
1.9214201574329743,true
-0.6523510011069666,false
-0.22317840094701125,true
-7.675079261087237,false
4.545286810105246,true
7.268837605464645,true
5.06894219577601,true
1.2612327297768176,false
4.284306008291816,true
2.2715292910005322,true
-1.1484096964970758,false
6.347569810197096,true
-3.750023742772866,false
5.2182826888969025,true
6.8403375159504565,true
5.0121694613565175,true
3.176526715785733,true
-3.0556421550307302,true
6.86414751278927,true
9.803877533148775,true
0.6334328376069982,false
-3.2235626556225743,false
-5.69266599315449,false
4.5354803562232116,true
0.7593266641085294,true
-1.6170868270636516,false
8.6246564640002,true
12.543945168888106,true
0.47271193201438755,true
4.036179671997865,true
12.772647213738807,true
1.067431158075946,true
-15.84640240474975,false
8.536155650342069,true
-3.600010389076459,false
10.322211560046107,true
10.897070189664934,true
11.030831347275178,true
4.315586955251684,true
4.278019738034037,true
5.80379076552734,true
5.821769685200183,true
-0.5241068530002215,false
-0.021228548123206403,false
4.49694130068323,true
9.14909389447891,true
4.532918833107938,true
-0.8742051476795278,false
2.9620626995108266,true
2.3388936740177,true
7.484088484484742,true
3.661398794368276,true
-6.307265988971845,false
4.710882201504545,true
2.111731396483804,false
3.514643167794011,true
1.9765614391789692,false
1.7440083974958733,true
-8.996390713983727,false
9.874266654265622,true
6.320701097733286,false
7.333520600817893,true
0.6152763419321821,true
-0.13021513415559371,false
-22.400797933454434,false
0.45226074550786843,true
3.0071435024207958,true
-2.524491921159676,false
4.080867398192074,true
0.9701441015215695,true
-7.660855562114293,false
5.601539391225499,true
7.259962985644438,true
2.7098832580670047,true
3.089468498743252,true
1.9119124433402586,true
7.439703868146208,true
2.042466589135141,true
7.298035364614053,true
6.057390383727482,true
-5.390417925212919,true
-0.3951374772011864,false
3.1835577942077924,true
5.086352361155765,false
1.9090069732435,true
4.838535832115135,true
5.842856326236385,true
3.4971904866484405,true
3.5937547348575754,true
-1.5442519854576513,true
-8.868532866811638,false
5.817154419388993,true
-4.214094884176999,false
-0.09257545614862983,false
0.12547843163885708,false
21.525763954198005,true
-25.515738189151005,false
-0.037488020324593974,true
8.572183166643907,true
-4.01683970771298,false
5.45460562323305,true
1.524582230918442,true
2.469703634497024,true
5.5315710498599975,true
4.6888597685733915,true
3.9290947882416454,true
11.569135554549897,true
-3.150147505605129,false
1.3088084519801184,false
-4.985315949164813,false
3.028099994813944,false
6.811764717370494,true
1.6162625686542749,true
-5.68189979129839,true
13.778446644621043,true
-7.482595888324973,false
-0.27722737195322344,true
2.888926507273795,true
-7.583538782176754,false
1.8473082978723736,true
7.818356447583998,true
2.1323001281809644,true
3.7756320333192663,true
5.807618090474543,true
3.537303938370436,true
-2.350059357775727,false
4.2677175956251245,true
-2.879699059510407,false
-2.6102734644545382,false
1.5886906558778409,true
2.339902510033488,true
2.8459605903430587,true
-12.06502798346283,false
-7.538047762179497,false
7.340315658234527,true
10.444667263700628,true
5.157631984048016,true
-4.273303471075999,false
10.888753660110213,true
9.241478877280993,true
1.175512138853304,true
5.700396151312429,true
2.8377861195398735,true
-2.208699650032014,false
-10.417338012313795,false
7.798413281988688,true
3.8794809707487996,true
-16.126659810147675,false
4.791900264614917,true
1.7181403441129948,false
3.8699942096053306,true
-15.96229390051673,false
7.996482521257335,true
-6.903662330559464,false
2.8215547929637523,true
2.233957784260175,true
3.372118136695385,true
1.2488402748177674,false
8.104599712032085,true
5.80010780721733,true
-0.5626537888131204,true
7.026342346811521,false
3.1519470685993696,true
7.714660893182957,true
3.6607020816145583,true
-4.044990399898964,true
1.401672579527393,true
2.1348915327078677,true
2.636631807695535,true
-3.5489488883554925,false
2.586788521544557,true
4.164841542322639,true
0.12356010613295365,true
1.4806804807122742,true
-0.6867443255080274,false
6.331211892840162,true
5.4191933972773905,true
4.937458928364903,true
6.1185674436479305,true
2.242143682420931,true
-1.6818632395740944,false
-4.788139229487813,true
3.657070478807891,true
10.483845431941802,true
2.260459351755224,true
-3.5802288946846277,false
8.04734990092364,true
3.1086958372901883,true
14.224075873470031,true
3.0094419284240628,false
2.682544201848436,false
5.325793427959408,true
7.8418481001793925,true
0.23531059586963976,false
0.7945580650256125,true
0.6509637419291148,false
7.394482776614035,true
5.21980133590775,false
-0.2353605433706727,true
-4.505581733202269,false
-2.341601000127473,false
-6.075281138503242,false
2.335090971344396,true
4.065107286630679,true
7.217752189452707,true
6.323783996767979,true
2.6408177974606115,true
5.2105003495440165,true
3.981037524042752,true
2.9363357947933304,true
0.1257110378834121,false
12.936875816616089,true
5.360525413017443,true
-14.468095035471727,false
5.468070746736721,false
16.802610175204745,true
1.6360526762250538,true
-9.51222336621883,false
5.291271198744708,true
-20.451684904431232,false
3.5072591102610753,true
6.517934003361753,true
3.6099924724523964,true
11.109793229364122,true
-3.132700716411642,false
0.7506551553117002,true
6.544904227371159,true
3.4197272879113223,true
9.441356974413766,true
7.246578592306911,true
7.994214903500044,true
-13.25177474815497,false
-1.665800612005641,false
6.960207923847872,true
4.52837418533175,true
8.380327610563223,true
4.153529514128408,true
3.3840640837458276,false
-12.44461250324695,false
4.349827855226206,false
3.666102204250607,true
0.40609642894119813,true
-0.1259456081985999,true
4.134129574068051,false
2.1646954499678053,true
2.538279772982712,true
3.9431397750745,true
0.7284623457618948,true
-18.451490644426798,false
3.231990721794147,false
4.072044621102417,true
1.6133832627896594,true
7.507552574333555,true
9.881246767094867,true
3.4066300950113293,true
7.359027158430198,true
-3.4630630574588617,true
6.452866470558715,true
3.1388440235014423,true
5.145507946390574,false
4.86916021233473,true
4.687296569910987,true
4.502983545768364,false
2.1033064583683307,true
5.815136208148849,true
6.0623533129720215,true
1.2145073946399443,true
5.566355628966967,true
2.4793773999445996,true
12.32811600658254,true
3.966732549811918,true
0.8868703053484548,false
-0.40336765947421527,true
-21.026788357928734,false
-2.4928265880954994,false
9.945238377536828,true
2.3148864576049304,true
2.8193106469817613,true
1.9173077543387402,true
0.7928639550996575,false
3.7109036434067013,false
0.8819233338745465,true
3.1862781106020535,true
8.143823818075774,false
-8.321931365162873,false
-3.403043829140298,true
7.002019209415863,false
1.5828729511798116,true
4.343163888416549,true
-4.626635560896018,false
2.080302291104897,false
8.93560565934877,true
3.684742839874458,true
3.113598110660403,true
9.442200938978837,true
2.6681056851501728,true
3.1985826486501665,true
-2.3821299536827087,false
7.087425313550076,true
-47.629782576322896,false
-11.844489513229114,false
13.446980250406952,true
-4.561039360159002,false
8.238641296164866,true
-7.294942722032594,false
-1.0556309992335426,false
1.3533716551955444,true
2.2690819064044474,true
0.024721736321592358,false
3.5687575820284874,true
5.186487770499507,true
3.8795933965327913,true
-12.996792378347553,false
3.9914771768621957,true
7.3502642467569,true
3.7994338488237345,true
10.786956663606677,true
2.422299410811287,false
0.28563663595447886,true
-6.759136413896991,true
3.6926812928442567,true
8.702533206947535,true
18.43457436333229,true
8.05940401362132,true
7.983325691782614,true
4.8527924687258555,true
8.356273485623461,true
-0.15718001324601283,false
-17.470580000658767,false
-5.449497368503248,false
5.7431722362709925,true
6.989922510009704,true
2.1152215770234983,true
1.2869191871085761,false
9.69838922226265,true
3.9147790562848535,true
1.3542964625763527,true
3.5388915334229614,true
7.975419129660821,true
-0.49875774488541613,false
9.663854948289927,true
-0.02630468841353273,false
-0.9817982983494751,true
7.55318385524798,true
5.503232021400998,true
-1.1682123856705038,false
3.1108737434704823,true
-4.150147471622015,false
6.203019660139165,true
-1.6280885645528624,false
2.4748070002891236,true
3.591304885641205,true
3.3902820013184556,true
-18.6614067893754,false
2.986864343383397,true
1.9775716054755879,true
12.998193075206816,true
-16.22821677360509,false
5.195003874026709,true
8.435170383028336,true
-1.3822369855798475,false
6.327820918805067,true
7.461795857391577,true
9.792547960435055,true
5.912829409502445,true
8.67988739274985,false
-1.1925785974594187,false
-10.045416154507112,false
2.74378289537308,true
4.580572792904664,true
9.215475759561794,true
-8.324807767577683,false
14.557239377896389,true
-14.75759370208887,false
2.0397900984702533,true
3.788301771450686,true
-0.16051509109569762,true
0.8128615004188264,true
5.68386612442583,true
0.1293054008181549,true
3.0853375993593897,false
4.284384929655368,true
2.920583136466587,true
8.280240942946715,true
2.8660703406525636,true
6.581722243143826,true
5.928550602385004,true
-0.044476869007038955,false
2.519054923004499,true
2.180562285174391,true
-7.430698914300882,false
1.5472344294254385,true
4.039123401874836,true
1.3579398857735512,true
17.03019012945166,true
5.4771834283220535,true
4.990123498618933,false
8.574421225701585,false
0.029210253321451995,false
2.3132599622371686,false
-1.9970135827943294,false
4.018033707156851,true
0.6267724867178115,true
3.8469196517925814,true
1.9020017712841086,true
6.496391499364338,true
7.2339339797570155,true
-3.375282656952127,false
-5.74671472178613,false
5.1593822895625365,true
9.59691571931369,true
0.7535197389675268,false
-4.706875170948548,true
2.8015960867131504,true
4.023247400692676,true
1.5394565818562682,true
2.370984016459297,false
0.12748121620037645,false
4.854120950370191,true
6.760450117789992,true
6.516025712660026,true
6.878236298494004,true
3.673157376476756,true
10.232017532902493,true
5.164893756734161,true
-3.2403805055018244,false
-2.5472856177624585,false
2.5320203546421567,true
8.576010779311567,true
2.3481978737987763,true
-0.2691859053526502,true
-5.399140987952584,false
4.352504841908238,true
19.037226881281295,true
8.298371004713667,true
2.1412537611035027,true
2.295161143146058,false
4.303444475063485,true
0.345836442019418,false
3.792694936929899,true
10.11975961117849,true
2.527122255051001,true
-0.2309152125577325,false
3.674776301595238,true
7.753259617975976,true
5.667767366110322,false
-2.165770946389924,true
0.6503616744119285,true
1.893589313061342,false
-4.02970026126785,false
-1.9464042167115634,true
5.031821908721424,true
3.9098423717384865,true
0.11511039364466114,false
9.982242144144232,true
4.00516753759002,true
3.1904122507318604,true
-23.072838566316506,false
0.16476537064966768,true
2.24163487486923,true
12.705895471033381,true
6.239895202266359,true
2.594866433540056,true
-5.638903663733053,false
6.603011271522207,true
0.42341514221188103,false
-5.149792097311919,false
3.000916599950612,true
1.255860983431382,true
-8.69305498924283,false
1.703094149484843,true
6.42371465319393,true
-11.445877997548713,false
8.92514891688086,true
3.7858823242180186,true
5.799543494583067,true
5.1618398503371905,true
6.364168846698968,true
-2.4258787902659,false
-8.506445615614444,false
6.026317130164273,true
-20.376208777573353,false
2.8081462224734643,true
3.241274854313371,true
4.2151553906900485,true
1.1108100675618433,true
4.3897750852226975,true
-13.833056294932128,false
8.790996178014268,true
-1.5336086766226125,false
1.448568362243719,false
-14.253791134727996,false
1.62063254752725,false
0.4149260549960896,false
2.3541900408754826,true
-10.327361127512754,false
1.186745518572452,true
-2.1698278930642827,false
8.90709943849813,true
4.626755453148477,true
0.13315361403887027,false
-1.6404873303171608,false
18.968951733805106,true
3.1198955897775615,true
3.018662416730324,true
6.977355001294809,true
-1.590346477961875,false
3.1522773847927494,true
2.986299658881964,true
10.967904355804807,true
3.383822989559217,true
-1.2015804619876118,false
-13.496918708784252,true
3.4857340498814873,true
3.359731323016395,true
18.772564086614306,true
7.307427857171789,true
1.1777175696365572,true
6.911555479394984,true
-8.434409973644055,false
0.4785883573063321,true
-2.3026516414700167,false
1.0871901976878784,true
5.801518226037791,true
5.4839326417127445,true
4.068791301092598,false
17.172142919807378,true
9.581941273709978,true
3.266260762625598,false
2.7969197113620625,true
4.947094355249256,true
3.5625515092463163,true
9.661540444329532,true
-5.6547065384296715,false
-9.374922594662936,false
-3.275546395282344,false
-4.579763771605006,false
0.5617184976438117,false
6.089451400825732,true
2.659044357409492,true
4.113114519878516,true
-2.353377924455697,false
3.1447189143444714,true
1.8951922194583581,true
4.7735876857441575,true
-1.595197289942962,true
-1.7384025985156415,false
1.8033463026559227,true
-0.3232116334397175,false
3.20869282104345,true
10.972055360250097,true
23.398283806708026,true
4.603784171216389,true
0.7473507805319806,false
10.452544930164741,true
1.7091875354755228,true
2.5207631384199756,true
0.00329594642004305,false
8.928190000276434,true
7.029056530115959,false
-1.8474605826792312,false
7.538000422570465,true
-9.683279524311075,false
-0.4625126137664799,true
10.464942424147676,true
9.50723718144279,true
1.1460405842104981,true
-4.075855334055154,false
6.5520033895468925,true
-2.667497061648157,false
3.907550497927267,true
5.233508858782247,true
4.652359927571074,true
-4.035544252321491,true
0.16364639166928474,false
-27.946660588009983,false
4.353160311843408,true
1.1472617553312154,true
3.862077633666506,false
-14.38802200462618,false
3.7245223991566974,true
-0.08589159313297157,false
1.9485741213011993,false
3.5193234105472353,true
2.4159618768068505,false
-4.255507591844605,false
2.154790117827937,true
5.496846545488365,true
4.912921300907188,true
4.464452324163062,true
2.4501118604375316,true
1.9812024155261068,true
0.5698147166645475,false
4.588441822940735,true
-0.5224953528442906,true
4.386573359205652,true
0.057771989345990926,false
6.728211916781024,true
3.5290803914300204,true
0.5469892921955897,true
-7.489125796010601,false
0.8075514085755746,true
8.164036154975943,true
-4.88300589860133,false
-18.7823800151935,false
0.766756405351489,false
1.7695449859929375,true
3.838860714039762,true
-21.688052417409462,false
6.54867482964827,true
4.7096158040241,false
0.5982392383410622,true
-0.06691485764762661,true
13.353730670521779,true
-11.28616485663485,false
4.192306480963898,false
-12.106269633398929,false
-9.802301355092053,false
3.506206602954581,true
-3.015315571840296,false
6.228667207919834,true
1.8014269940122152,false
5.336973320658203,true
1.2806497826498602,false
0.4081307179546203,true
2.1959785300798265,true
0.9694633122547398,true
3.853072234979426,true
1.9782890497069874,true
17.99514184289807,true
1.1856091069516081,false
0.9961256352495138,true
9.105146661142062,true
2.1047219371758343,true
2.047443031232617,true
-2.2301712422439133,false
1.13215725075092,false
2.3052996405670436,true
4.511937806923461,true
10.684316271838807,true
-6.778666684081252,false
-2.5121312522913524,false
10.381204736565778,true
-8.192378516940959,false
2.4408228671104473,false
-9.779901419706125,false
0.09779509989627644,true
-4.749669665472814,false
7.70215868003823,true
5.12682440718487,true
-20.92000913223746,false
4.373088602741106,true
4.434725113946068,true
1.9333480354122343,true
7.481152950277635,true
5.722776716462269,true
0.9801497645380255,true
0.9526894254850522,true
2.8737689741506838,true
6.154823449043157,false
2.0155625851681167,false
-0.3687893855729849,true
0.5118797845281826,true
-1.518011399005146,false
3.0429672605184397,true
1.8556576287919186,true
1.7190487720516303,true
5.464427882485692,true
9.263539041898788,true
4.136939167398874,true
14.780574906838481,true
4.138139358557094,true
10.182992673826691,true
2.7961656556243852,true
4.877171932654488,true
0.14308486673720222,true
3.5430826029725875,true
5.732401335626794,true
0.6065177676995994,false
23.289332481918954,true
0.12907367969178485,true
3.6913130158195333,true
2.846944610347953,true
4.639947686929974,true
3.3237959002423407,true
4.292940864720344,true
-7.43859132165519,false
-1.3677588226128539,false
-2.428598771955092,false
3.9605418622481086,true
-5.2712881422040105,false
7.987274009840618,true
-4.56755068484401,true
5.046363210439546,true
-0.9082889931026481,false
7.806320177640898,true
-2.273692946947584,false
4.998253171737354,true
4.497740070259473,true
3.9481519752331398,true
