2.359948585521278,true
-0.23291626901569873,false
-8.438865236323684,false
-2.02096124801424,false
-10.461511131657858,false
6.7042674529076605,true
-3.5848984134990713,false
17.857416513365976,true
1.2631710852177769,true
-0.33269020267678706,false
-5.725182944417637,false
3.7585376927721255,true
-0.9520882829285544,false
5.477508737059536,true
0.6481207169215171,true
1.5972450255934711,false
-17.365352198731426,false
7.525563971067065,true
4.542912867424853,true
-2.040110902934101,false
-0.8720628804949497,true
6.915899857310388,true
2.406159591384405,true
-0.42953244676615454,false
-1.5895906295378508,true
18.722256545279606,true
0.37965406204030683,true
0.8421448658636652,true
11.74621292012954,true
1.7993670935481945,true
-1.189697589319733,false
9.783436916032151,true
-16.899629461733998,false
0.4462178233385765,true
10.99715684893677,true
1.5129397096702097,true
-5.53553127689342,false
7.239686982705461,true
8.634642870414869,false
2.7232902225278766,false
-6.741571607783832,false
4.010102095056956,true
1.5977872786615361,true
4.265100868062792,true
0.22706857572043204,true
-5.58564383759819,false
11.732475940369385,true
4.127706709679347,true
4.576626591908236,true
1.403663097099636,true
1.649411885995587,true
-1.448319343460452,false
9.989218830297403,true
4.914465702104365,true
0.8403599565211366,true
-1.4966938583361415,true
6.5918671242983455,true
1.5884146285811316,true
3.003418748797266,true
4.647422198197933,true
3.8579338274664767,true
-4.652808120102756,true
4.881211061533979,true
2.0724485920801756,true
0.8042044068583272,true
-1.8279814282467928,false
2.7159877769237157,true
8.65814079044563,true
-6.99751608021551,true
4.07798990972831,true
2.8715270540631916,true
2.5600901071471007,true
4.402509208181918,true
6.701734974975059,true
-1.9620211678387036,true
9.33279127009068,true
1.1097338485029111,true
2.7838578288677347,true
9.159099827521185,true
-3.4751692915565107,false
-1.6591992169338503,false
-22.444212193564084,false
-2.713460308551194,false
8.962943535999198,true
3.067161876430136,true
3.674618839718593,true
5.128739045601855,true
1.5457820469270243,true
-3.6877605501654376,false
14.451469458059687,true
2.579531474815277,true
-1.565959869644898,false
6.69836273275672,true
-2.884905899937153,true
-2.6647380800299816,false
3.1240525248258244,true
-3.9567209958202305,false
5.265048852494355,true
4.9531576118875895,true
3.2197694003844557,false
2.1950752318341555,true
5.720805376779481,true
-0.5718595377940006,true
4.618833993676062,true
0.24409945419558077,true
-3.8243568895018196,false
11.091095361501072,true
2.232438961683738,true
2.62812086374219,true
0.8988547914268479,true
33.127136322285956,true
-13.714282529355362,false
-2.1371946887606708,true
3.941129884576384,true
-11.298997941031615,true
7.982243569379542,true
0.7840535500334223,false
7.556234912062213,true
6.619466422973063,true
4.125705802777426,true
3.262135639463704,true
2.3752480764702515,true
3.9400485918609185,true
-0.41821112767316326,true
1.1911480528816216,false
4.562188310842875,true
3.1455754795292785,true
-6.61298860682743,false
-5.794212585458847,false
2.134975281648546,true
2.1788526426507353,true
0.9910729847636193,true
7.34074048239943,true
4.630082624930583,true
3.2537123028515174,true
4.568791492304153,true
2.2566863658877727,true
12.813512859516123,true
3.5056351697739006,true
1.7716305195356081,false
3.375223649933692,true
0.009603797630570066,false
6.664520051464602,true
-28.668277622711244,false
-10.011958132578147,false
3.129997243990636,true
3.5863084196332853,true
-15.555239161187277,false
2.6036308724955095,true
3.5412811072850223,true
8.473340016853264,true
0.3127097032647399,false
-13.567413198886124,false
5.5891801630572155,true
7.417204957098429,true
-6.302852149611154,false
10.892319028543106,true
3.8080249119146723,true
-3.5665629207126672,false
0.5525336104773639,true
3.348654418777808,true
2.943351514892533,true
2.9974558341048443,true
0.288469140966199,false
2.7742809989346275,false
4.400224502415379,false
1.8899316745186103,false
4.476830976354287,true
2.5226307591269554,true
-0.15704934673759863,false
-5.142818357157636,false
0.246161955395664,false
11.273486865333469,true
0.9054504061974049,true
-10.88141358597958,false
-0.7096303444161938,true
-0.9484598882176052,false
7.970067067811372,true
13.769478545255968,true
1.7929691147842608,false
9.105989982523853,true
-0.6378904010748181,true
3.0238019820703856,true
11.652347614355627,true
0.23058733554970767,true
-0.6733438119218753,false
3.472253222926213,true
7.513712095698257,true
10.505554959346387,true
-0.3865042207723792,false
7.7602699772264225,true
-8.909927880835536,false
4.5020144943537455,true
4.3591730404308935,true
9.256005021266478,true
1.4780006149331244,false
-4.492776228061655,false
5.200865305667967,true
-2.21685735343155,true
7.317899580410509,true
-21.944613673519726,false
-1.6885303322227727,true
2.182447347299047,true
1.1629182774452447,true
1.709961081330645,true
-0.9097273775635986,false
11.596085980859911,true
0.6300258510474832,true
5.6243848214689365,false
-1.087157103964213,true
0.30488662911244613,true
-9.539702458290254,true
10.114791860695696,true
-5.016113467342229,false
6.026401825168366,true
3.6213017218162538,true
3.9759694477560075,true
5.385198724641792,true
4.060087540623666,false
4.957075787809553,true
-16.753931473188633,false
2.3481392524813645,true
1.977152368520705,true
0.7379493380279858,false
-9.843536514308873,false
5.572757226825336,true
15.55476348308251,true
8.729051789085991,true
2.5378465851041643,true
0.1414798828663859,false
1.969879380263918,true
2.3615719515455096,true
0.9485479984480556,true
7.301158182270702,true
0.3068502491844398,true
-2.5247120622050403,false
7.881715714618674,true
1.1259886564103871,false
6.190370366817878,true
5.107017546558955,true
-21.449484444226893,false
-4.743145255028441,false
-1.1258659999255285,false
6.504972874941424,true
4.939125898193827,true
6.489970305485722,true
6.373816048672268,true
-6.520439707911831,true
10.07609160798355,true
1.380068854411569,true
7.44507928786238,true
12.980553967695851,true
7.557877856751008,true
-3.0843349860275318,false
4.703109647096934,true
7.822340507047244,true
-6.014795326673067,false
7.046487542637391,true
4.959537884543555,true
2.9070042229873954,true
-4.22381832039672,false
25.876542452261784,true
9.467605079229783,true
1.5556756321883738,true
3.06469183387893,true
0.7948809687778258,true
-1.9857726305966847,true
-7.8011246008320585,false
8.535680860410585,true
3.7699942907830097,true
2.6334169986611258,true
3.5196102959680218,true
3.776607527044698,true
-1.4143118116429256,true
2.877915720689127,true
-8.7740853103701,false
4.8584558040358665,true
0.3429189310402141,false
-1.6647116534911464,false
17.923614653113972,true
0.5951115467657966,false
8.206359647288815,true
7.856152504648201,true
0.8014656074290352,false
1.821584138856849,true
-2.7572092824289065,false
3.4550505963586806,true
4.417506596921997,true
2.48681825755971,true
-2.573849662398633,false
-8.49484252481996,false
1.9949670536314625,true
-22.768301959722486,false
5.597308380767582,true
3.5420021946635076,true
-0.8411833649087026,false
1.3814769261346502,true
-5.122016404785411,true
-3.479919343447289,true
0.32208075167767025,true
14.35183604817392,true
4.923823410355015,true
2.7153705518590456,true
3.4661412089045465,true
1.429825822978618,true
-5.15097542286759,true
6.068583522641165,true
-2.9800792961327076,false
5.856414702780477,true
-4.870829675896826,false
1.2076711465457086,true
-6.358945364029527,false
3.1674905367339763,true
-2.5153305853495027,false
5.640694918492275,true
-1.1401806359997149,true
-7.893876556932267,false
-3.0713537878054193,true
3.266610944508283,true
4.577868552955068,true
-0.32225403428943644,false
-2.1609389111816295,false
10.228634791989748,true
-4.770034915700064,false
-7.105736752947902,true
1.3655124655510698,true
11.296302574615803,true
9.196253034580955,true
4.194312462068673,true
2.1153488812609478,false
10.420589607321405,true
5.032040331967816,true
1.0161587692133185,true
-7.989906584870108,false
6.308794632750742,true
9.736877825640452,true
11.268703685269724,true
4.561340320815161,true
2.6541929359347627,true
-2.982061491951767,true
6.567982364686626,true
0.888899154175508,true
-2.66631562771083,true
2.6068608402445337,true
1.0962897788273802,true
3.384084970299848,true
3.9260157404009277,false
4.151770668055466,true
-1.669340441328888,true
-2.8475527265563496,false
-14.506691663441242,false
3.651749808070666,true
2.393856872306948,true
2.1962523323275818,true
26.003832028312942,true
6.304772339547443,true
2.1343126933496857,true
-3.568438618330627,false
-13.397428336529785,false
3.585431714789417,true
4.37830191519832,true
-3.8906242678993186,false
-2.7611136546979447,false
-4.143103013722948,true
5.734693626609299,true
-4.408969410605594,false
4.021894911180824,true
3.117469708888388,true
7.9179471901342025,true
-1.7494297186914933,false
-1.2268059966399514,false
4.150320904730248,true
7.123465008569651,true
0.1793532852527997,false
6.096423882994437,true
0.2333860107498078,false
1.0966710066819074,false
-2.643903229954777,true
2.288744512575482,true
0.9133291170624782,true
3.1381808136648095,true
-15.127309917421108,false
12.378212692690745,true
2.4551022547321484,true
1.4109973966667961,true
6.404310917642247,true
3.8221206994409362,true
2.3751207283634717,true
4.415190981478264,true
7.914463748868669,true
4.774655941480669,true
-1.048718048871392,false
5.85359526983404,false
2.69356200170271,true
4.498499019318149,true
-1.4296677680111267,false
-4.915277162263367,false
3.393653965376271,false
0.6154648647504819,true
17.694746676706202,true
2.6368510899877045,true
1.6825715627353068,true
-5.474558872348405,false
5.151804398126439,true
9.961979084030405,true
3.1238122416201604,true
2.9477389204758575,true
-8.058693567395588,false
-3.3916869138588632,false
3.290685486057906,true
1.546619817349917,true
14.572910973973324,true
0.1963690676253369,true
13.596078976898273,true
-6.840853503882911,false
2.960468767468247,true
2.0216999449538946,true
-13.277996502616311,false
7.086486674962824,true
1.0538529523091544,true
5.756639608439385,true
8.333592498797875,true
9.666790240886336,true
8.777136801197509,true
-3.5348162371290757,true
7.734632691990757,true
-8.830985440495178,false
6.269036558523145,true
-2.1981926730645496,false
0.9384361791048719,true
3.7018847560792807,true
-10.253865723405458,false
6.532541549759699,true
9.322419470657353,true
-6.555756187038763,false
3.6518803312089405,true
-1.0650644993444829,false
3.2959450913744757,true
-4.3591329935898875,true
3.192608235437599,true
-0.7382542272147317,true
2.5222475013192085,false
8.16301767364132,true
-5.105787670829414,false
2.0711069454218247,false
-2.283300064407017,true
5.4295318374831725,false
2.5310643799376358,true
3.379448973708069,true
13.685239406221424,true
3.3226934635071235,true
0.6068063043487377,false
2.852917138872616,true
0.3226032046091596,true
6.033145195435279,true
3.548608241332354,true
4.2353696907691045,true
-1.8860748863834667,false
3.4098467131165497,true
4.999723877155459,true
2.48378097331989,true
2.8846266267359013,true
4.254077086188754,true
4.071023681320395,true
5.402865632806195,true
-2.8371546069560427,false
1.091700951458104,true
6.147326890328084,true
-1.7807001645209748,true
0.02023764362988456,true
5.3044006033965365,true
-29.833152010308847,false
3.5207300354233224,true
7.4334106395098365,true
3.587674919448756,true
8.25741871575678,true
-9.341995667795565,false
1.6966549653027763,true
3.5705746881563716,false
-0.7992786354997212,false
2.0419850035518605,true
2.8157984118235415,true
2.1955704340820104,true
2.967124510718266,true
-0.8781136454067238,false
2.745035336170356,true
3.5998607175531454,true
2.803110521537139,true
7.7369352150942206,true
3.3596904694960203,true
4.554342576182236,true
11.570676865350318,true
-3.6945947877609795,false
6.990974314749811,true
-2.893965327794274,false
4.672027292823128,true
1.5533997704346023,true
-8.583697397141295,false
4.065905347079496,true
5.7189716919770035,true
2.426824907791488,true
-18.658910155804733,false
2.8665749311656423,true
0.897646226933676,true
-8.544723941094347,false
4.682097736292804,true
-0.7881562898324852,false
15.358505700419187,true
3.9052803046106295,true
-4.073547209457579,false
9.245929038589985,true
3.967589763935348,true
2.283864204127007,true
-6.013787775682158,false
0.5756044744759283,false
0.8655760512081481,false
1.1524939213505954,true
6.182764291161454,true
2.0951541292298197,false
9.842911212929874,true
0.03171396820260086,false
1.3621205785900214,true
1.8309216401814343,true
-2.3459649602919956,true
8.949486461313214,true
6.713315405399024,true
-2.061337553638694,true
2.9630078873991064,false
-1.2655532650065526,false
6.195768967126589,true
6.456619868708312,true
5.37600648088762,true
-0.4214363249768309,true
5.994208328774993,true
26.394567017105103,true
3.205425539803903,true
-5.8875451457781285,false
1.0338082903035157,true
6.468784848906265,false
8.129464578951326,true
-0.6204946001909353,true
-2.8004049130631623,false
8.804355172509432,true
7.923955045230997,true
-1.0038206086479053,false
3.363813345060226,true
0.37496220598645436,true
-0.15664123539061836,true
4.6134960269164775,false
8.626500883074383,true
3.269168005476888,true
1.8616392106845023,false
-9.515884202015078,false
6.454972217476127,true
-4.526656754098274,false
0.05211134738537537,true
1.063601274292078,true
3.6482440929852933,true
4.455975787919212,true
-5.7875655648458135,false
6.90479125793561,true
0.9848852762137532,true
1.9446212772747373,true
-0.24103768850189522,false
-1.131860631269581,false
3.1912386999279603,true
3.0306715908314015,true
5.216477619368003,false
6.547482348144787,true
3.81728243478873,true
4.582469175069133,true
5.924140847246174,true
-4.458156479898574,false
1.5836173911478115,true
-4.791283409432215,false
-1.1820780497932268,false
-0.6670956402638673,true
0.655852222985547,true
4.926883939400261,true
9.328291193955117,true
5.272262853148988,true
-9.350104014629666,false
8.456647116953931,true
5.731906535293512,true
2.3849673638948516,false
3.10476401254643,false
3.036948576011217,true
-1.3089574701475553,false
3.6581972133443106,true
0.8440315110638126,false
1.1240494798611713,true
2.7333306601476455,true
5.0056978170239255,true
5.615078751283703,true
-10.508751870350967,false
1.3463610247594546,true
4.187484920225764,true
0.6494039847879509,false
2.143802615853251,true
4.556359592853484,true
1.3870199395740077,false
-1.5200610373018468,false
-2.837963978099495,true
3.5963824785711873,false
12.113212583825591,true
8.006919730652049,true
3.7930919805700762,true
-41.5629024449173,false
2.4793738818913535,true
1.205789089564462,true
-0.6480706879248428,false
5.140623058600306,true
1.2812595063929277,true
-16.29026454313268,false
3.1478004145461593,true
0.9638998617058829,true
0.7572139705918037,true
-8.678559433063182,false
-3.18428643524656,false
-13.835082432169791,false
2.0893120779961825,true
1.2152401810281035,false
13.259657106019056,true
7.554081672448764,true
2.4954846763173,true
2.516073697082277,true
3.43627794553493,false
9.720147382665985,false
2.773458878499455,true
6.963521209326102,true
-1.49920982464956,true
19.33704463862708,true
6.794280697461932,true
6.769230773240655,true
2.556041064288337,false
14.74158428786989,true
2.5700851219683667,true
-10.986486024677898,false
-2.328189582641776,true
36.40495049293288,true
2.3070694864191763,true
3.6575109245398565,true
-14.991131761110385,false
7.832693695704587,true
13.058875327799445,true
12.247554154687524,true
4.120727135447162,true
2.6514305491084844,true
4.244261156008008,true
-2.261945282111907,false
6.42539667789013,true
-4.299701149495184,false
7.05243602207839,true
6.789896211670914,true
25.615098670435774,true
5.941732428220999,true
-3.0823107398901026,false
4.391506727304155,true
-0.8419909539624435,true
0.7579511799237062,true
3.2574481629102685,true
14.871188484860182,true
3.4324725374115204,true
18.424278839182566,true
0.8792769922992185,true
1.0682524104090045,true
-5.026468315741447,false
0.6139317053133533,false
-10.504986307913807,false
-17.585607646149853,false
3.261309615995838,true
2.0684770306845133,false
5.95037131071343,true
11.484868077483348,false
8.076358695045126,true
4.559332923217657,true
0.8094206529761128,true
0.25746577844858876,true
8.09218145240945,true
1.8977217874819765,false
6.970456157376419,true
-5.916497410868872,false
3.502269225435491,false
2.032485398912865,false
6.745652690498569,true
9.99323434430039,true
-0.6966514508767194,false
0.26196262854484664,false
2.3358820569754233,true
0.44613689479385266,false
4.752374576742301,true
6.918259171963967,true
9.757089815846605,true
4.09905119834539,false
13.036945353813515,true
4.584648495754858,true
-3.8285381787856574,false
2.0431555894489994,true
-14.738351606044056,true
0.711757711343566,true
5.91769904253612,true
1.3028505665410661,true
1.5952663351382739,true
-1.2381115355885848,false
4.985551099588056,true
-7.363128633891269,false
2.6151488709017103,true
2.9528107340467393,false
0.8704201972264516,true
3.080065732487677,true
10.48928291993292,true
0.067147646576869,true
6.512476091588212,true
3.086936036544788,true
4.434782409763875,true
3.220826847821196,true
6.8642643160981835,true
0.6548673885341587,false
0.19733458630609513,true
4.087443004912449,true
-0.9690720913281694,false
6.907202442121775,true
-6.06123774334585,false
1.6638194957351373,true
4.373366431801424,true
4.308988593131408,true
1.5670607628667652,false
1.880203949357665,false
6.858001145683477,true
-7.542318776776654,false
-2.468631260379052,true
15.947923721601256,true
1.2924310841537483,false
8.325982889187221,true
3.914542545583487,true
2.1316819990778955,true
4.139225748609275,true
4.773998130669593,true
9.040529762301645,true
4.433767054522057,true
-1.3933930921904165,false
2.493642787814178,true
13.32580387196889,true
9.382890570285488,true
1.0350999608804046,false
2.1829837087652626,true
2.0254280738535426,true
3.6351332183026885,true
2.892653193753061,true
-7.954342063519721,true
11.93051888547435,true
4.8299211064742105,true
5.153008874512072,true
9.343931410509803,true
1.5585211072609753,true
2.5951742643492643,true
1.6810381066809612,true
-0.8286238979970364,true
-54.49151114280722,false
8.76086497675759,true
9.280133161579228,true
3.5787542568158344,true
1.2747208931371852,true
6.421229462350747,true
-1.49018363642958,false
6.039413282686943,true
2.675919542428237,true
1.0589702284830491,true
7.4244665907206295,true
6.273529273190296,true
5.583519330922335,true
1.6455383911118215,false
3.624343281716258,true
0.23290757009264085,false
-0.49924756356857025,true
4.156255642030619,true
-0.5251398119158204,true
7.111223634921898,true
-1.4139341440275224,true
2.898390275805517,true
8.332038083831748,true
3.7206962593161013,true
-13.14190527529557,false
3.218263820070952,true
5.862875646526281,false
-2.932494122086009,false
-3.4762164605512913,false
-3.1939512082096,true
4.479682063655735,true
6.431316379518385,true
9.15960468541949,true
4.325775128677728,true
8.00426740428477,true
7.232842757112375,true
3.8836169033774945,true
3.748732279918239,true
-0.12860179222184542,true
4.082958811358887,true
2.4735503578554114,true
4.965058781982752,true
9.524947022456926,true
5.919005293330847,true
-0.39791390462996,false
7.812662694095864,true
2.6887761081198827,true
-1.7917589006869241,false
-2.733021496642226,false
1.4943367775152157,true
1.6436598477889046,true
9.129845163547781,true
5.899007805143268,true
1.1438610866474568,true
5.106481990458206,true
4.476811868754721,true
0.05576963954395864,true
-5.714216688037578,false
4.343029807746162,false
-4.478206841108604,false
1.7363317772091624,true
4.853851551654205,true
12.833325130860802,true
0.7462893224915581,false
1.7226157930945754,true
-1.6610939328986245,false
1.2500060999049272,true
3.89999574607417,true
4.553047267055121,true
8.955656863372212,false
-6.654940763855711,false
0.8260321197139169,true
-3.8820310786015133,true
-0.3496396873143979,false
3.753959268021413,true
-1.3320200655461567,false
9.962456450157685,true
5.7489937814165195,true
-6.334337498857994,false
-20.491064906195003,false
6.174940608135356,true
4.818872936752659,true
5.032046021098274,true
8.681193924363345,false
7.770502019018757,true
5.924147037174728,true
-0.6836757962162621,false
-0.4214627711037007,true
-0.13119946357328804,true
1.5692895982982782,true
1.463002017739955,false
0.4645922300874561,true
-0.7265386330858441,true
1.2326743008123608,true
4.384431432950435,true
6.4302106018485485,true
6.957304462439274,true
-9.977706397932522,false
0.5571540435970939,false
5.334929871216673,true
3.5673740541740475,false
6.872355850369968,true
-10.597364801454003,false
7.597974741116618,true
9.694016072578355,true
-7.072265236075294,false
1.019449259669077,true
3.380957786337328,true
1.428368809085099,true
3.962032572072662,true
18.49522400402986,true
2.7623520838399793,true
4.563797269401134,true
8.47648532695345,true
-10.141170720314548,false
-24.42566843353299,false
2.820601754462384,true
2.213355607091957,true
2.7829883414796166,true
3.605455585325255,true
7.755225341163608,true
1.3343919065550687,true
2.429053004486436,false
2.7521976395931755,false
4.759302992763594,true
10.361941852967885,true
-1.1551393022200227,false
2.4047510801638348,true
1.5938118269818766,false
-1.0698580178127324,true
-5.119520661847218,false
3.4304219758662757,true
-2.412002786085849,false
1.8260358217646864,false
3.2368380577342624,true
-16.17979845191696,false
21.45553968532053,true
4.2608795801362005,true
0.9676807122178894,true
7.10253052405504,true
4.393721235690121,true
3.3843112241045707,false
-2.379699813772974,false
2.1120752106546696,true
0.5252331731075557,false
0.9795877714039871,false
6.7646789746763565,true
-2.7525477772157343,true
7.805480220745426,true
5.694157103002577,true
3.061771090311944,true
-0.5329987344203737,true
-5.699984724230583,false
1.1937867773198876,true
0.710401758112549,true
-4.617448230926761,false
13.822313074528559,true
-0.5369344470102486,true
-0.1842593066583269,false
22.019156601191167,true
-12.470095447589342,false
10.578782730367383,true
5.1405242399206275,true
10.680617536090725,true
3.4792792299689843,true
0.7392689776530765,false
5.442387356702514,true
-1.4067048007492062,true
4.6701505423875656,true
3.8968656801917705,true
2.3155897136043704,true
6.321433409624555,true
3.561846827523315,true
4.680576903198562,true
5.243065791059538,true
0.8791919435739419,true
-11.475008322780946,false
1.3169951127789512,true
-9.764137430589052,false
6.681949214149189,true
2.9675260841666082,true
7.177917793645867,true
3.203553484897019,true
3.9904289804631885,true
-2.19455029630186,false
0.05758698660028716,true
1.4992631505026244,true
4.734242800571414,true
4.311471411628161,true
1.2845996344551287,false
3.078844986881368,true
3.028693573345418,true
4.8432710415552265,false
3.1721709368049256,false
-0.3305718869433798,false
2.7670676854856673,false
1.4461481659327668,false
2.3066778137932022,false
1.1677342287991028,true
6.240652220758645,true
-5.442578741504442,false
3.69812359317958,true
8.438454311433816,true
-1.7888593481922406,false
8.855278658251615,true
7.18959653102341,true
-3.7386433873832496,false
0.9735596480273909,true
-6.014651841764018,false
6.61600689624372,true
-3.367101660155721,true
5.1375340103218035,true
11.281151176897934,true
1.4993876247392384,true
-7.270957397917839,true
5.015730383370937,true
-2.9912425864919063,false
1.0971945868467732,true
3.7183578187138577,true
1.35611425171378,true
-0.35624485490215085,true
-0.46935253101058705,true
3.4923617216769127,true
6.517098748242921,true
4.654258807876022,true
8.452502348457207,true
11.929819790296303,true
4.023713456737966,true
10.742280236208257,true
3.878082628089608,false
-1.9714288828005058,true
2.75312423759633,false
3.236309013925183,false
5.21748008099994,true
1.4382804538197471,false
2.849424521109138,false
4.319613021170238,true
-9.61025196197292,false
2.726728405267025,true
0.1343676421163169,true
11.046681214416967,true
1.5358970752069931,true
5.217466383939246,false
-7.333618276923112,false
-2.9271037246105864,true
3.3081785169656666,true
3.804042942991452,true
9.434491603016898,true
2.886541792382139,true
1.4756134649545067,false
6.902753372216063,false
8.440275628420824,true
10.116628016968068,true
12.099601809574569,true
-0.6353090447549825,false
4.160299171586196,true
-4.301953184153086,true
-0.2735911241833333,false
3.421984954946206,true
5.176853643071055,true
5.642277561522621,true
5.804309536758586,false
-13.592810064768397,false
2.7652970835090027,true
3.983224998625154,true
1.691855757812511,true
-1.7456473343912375,true
4.014969414706905,true
5.69830537669342,true
3.8537483668034103,true
-3.509924817424376,false
4.512359648619456,false
-1.9343055133826998,false
1.2017890560112339,true
0.1627102301763068,true
2.4906051952787056,false
1.8674226337849993,true
0.6148995050351769,true
-10.048788027360212,false
2.347040974947892,true
0.94747560102676,true
2.7916086722395814,false
-3.998217015470675,false
-5.70482651532905,false
7.076800947224268,true
-0.27650565960100626,true
1.5500463063385583,false
3.1883573779178835,true
-4.2230040896551415,false
-4.758632762417265,true
4.800260031074487,true
3.807443821371523,true
1.712625589148028,false
2.1793252438240946,true
3.6558061412058622,true
-4.248996320629591,false
4.394184362969606,false
2.7776572209241355,true
2.623133269936445,true
2.1261217448599474,false
2.344034591863303,true
-3.0100112161324937,false
-8.985435936875131,false
1.799340921327495,true
12.147431242839906,false
5.790986181642432,true
-3.7305692506618824,true
14.546650284993616,true
-9.004367862138317,false
2.447319846758208,true
5.477804857977966,true
-2.4045900071341952,true
-17.38660558214867,false
6.30284829140725,true
4.642581927223875,true
7.406736422913955,true
-1.2500981424111004,false
-4.145623948142892,true
0.14884598961517637,true
5.367396644388983,false
5.361892400925502,false
4.999969171462285,true
-1.8116680773704597,true
3.793526614320249,true
1.6837312942490479,true
2.0702273386140186,false
1.5536624643972916,true
2.6153324421342887,true
4.146652092520027,true
4.239483374910694,true
-1.5354118967989379,false
8.469469111151739,true
9.497432940378186,true
5.048861912512655,true
3.479111572350533,true
5.493763945976429,true
-2.546611707794911,false
2.383282395829033,true
-2.5875076830109167,false
2.4218160282126098,true
7.876581946655437,true
-20.652325728125685,false
6.174255114409404,true
12.660682842043231,true
-1.0374371185667222,false
-11.633983782079493,false
4.138800146812823,true
7.814766390172051,true
4.200115390653466,true
7.240853071728176,true
5.681394536057353,true
11.37117669570758,true
1.147010092544943,false
4.179520277190816,true
2.901249023149277,false
3.1714075031342714,true
0.12424480416784323,true
3.2008068122002955,false
-6.7937258264741365,false
-2.941164094663198,false
6.232266203152473,true
3.937142808636481,false
0.17352770868470802,false
7.5706386130687315,true
4.659640794152582,true
-4.342221741151877,true
-0.4619995551516405,false
0.7783132289545087,true
3.202902510674061,false
4.160458270442904,true
-2.9389130680116944,false
13.307129593445367,true
2.574104690856296,true
4.408153350926169,true
-9.1355782983853,false
3.8494363310568334,true
6.638932492319213,true
5.120627507229982,true
2.305152615964375,false
9.505008442660028,true
-2.1247575561007457,true
2.956169998957326,false
0.7963029709029434,false
-9.305604071900172,true
-1.0489668972756279,true
-0.9487265679032888,false
5.604349917395146,true
1.5494015516456996,true
2.366888866974268,true
-3.9551175768836018,false
4.887985495019181,true
6.443090541160359,true
1.4231737519191203,false
6.093811933832742,true
-6.505050845999263,true
7.089844961521279,true
4.284859112693231,true
8.693421654537472,true
-5.703678114188311,false
5.771516753086691,true
0.04506620213851931,true
8.027666180399017,true
2.8980159378478554,true
2.0298569516705385,false
-0.4518495978756649,false
4.113541505706928,true
3.991435249715961,true
0.7552100130658836,true
-2.8491677233763877,false
1.4357508088252156,true
7.030265966738004,true
5.155502651259469,true
-0.0292798174314981,true
0.8511051996918677,true
0.3417987545553556,false
-0.1513915582933476,false
10.73988076721994,true
3.5325584126370915,false
2.4062331187350416,true
5.32370211815455,true
1.332048960206653,true
10.777435289642119,true
5.496940123828884,true
-9.161093654839913,true
10.428594594418723,true
1.2578790053300992,false
8.464107898892733,true
11.812447493866534,true
3.594645507550215,false
12.953269293305985,true
9.99468711709226,true
-8.043250987893309,false
2.1085304061818997,true
2.8858260231867687,true
2.604296995003983,false
-17.69797134538655,false
4.194480529595179,true
4.628045305876142,true
2.9157990502244653,false
10.742530883607817,true
1.1872848122902704,true
13.088612312668655,true
1.7039729393684657,true
0.15535659638461063,true
1.4791766891464941,true
6.045640190534132,true
1.3757734953617928,true
0.827892829786635,false
10.660527533914038,true
1.3821875629325178,true
6.291908252283345,true
-0.9606787359826552,false
-1.038483221454366,true
2.067590788874478,true
4.0251131269191145,true
2.3164031318457923,true
-21.3704033057194,false
2.900912734450803,true
-3.324717872864883,true
3.2678203351171957,true
5.694157583706919,true
4.350603892557156,true
3.28824095193069,true
6.0699158830309115,true
-1.3690293819520838,false
4.0249255556819215,false
11.415772935731917,true
-6.878250616977641,false
5.081796591247986,true
1.9698955193030974,true
1.8788547643296065,false
-1.9263680844350433,true
1.4942614832291305,true
3.801772045965235,true
5.419491679916103,true
-0.5652185593681491,false
-4.036143005696792,true
0.28381308648949966,false
-0.4917477450036378,false
10.887781219716475,true
2.491444564098619,true
-6.376577225421726,false
1.1417975554967377,true
-3.6601680914773143,false
-24.952692640723424,false
6.39643832142844,true
1.338450062940532,true
-1.1718337395411174,true
-3.4141164264476593,false
2.4432994294371335,true
8.10476199491878,true
1.9870963317853276,true
6.681697153086533,true
6.466937860228231,true
-5.831193332172109,false
2.029416287500979,true
-21.758161375008847,false
5.421111866228908,true
3.907038024198555,true
0.9063339476831482,false
7.584438128522286,true
6.458108930831101,true
2.406807607060033,true
1.9293774327186604,true
4.1880200136681855,true
3.1952015902464614,true
10.192325303496037,true
4.2601934687843395,true
6.250110404083332,true
28.456619194852742,true
-0.1431245441627158,true
-0.33601997316413335,false
2.3515696896354736,true
1.943930039934491,true
4.61326352602471,true
7.635261040672446,true
0.9316051729571548,true
6.091405583204832,true
2.1148499104362637,true
6.870392839470473,true
4.147323510331498,true
6.154322478226217,true
-5.310514423089919,false
4.784898737570701,true
-2.5527506417735477,false
6.090289399646829,true
-3.645189606550746,false
0.37948842972939256,false
12.642632071144014,true
1.4477892498079161,true
2.1308413324622553,true
3.9345636998647677,true
4.402170973993039,true
11.122661414861502,true
6.868526437080654,true
3.557061347349297,true
-5.886647055961642,false
3.362180463810774,true
2.3503262531213247,true
1.918774407589838,true
6.991115834838892,true
1.9327609691152705,true
8.392309764282802,true
-0.23792056991336064,true
2.983982798264009,true
7.197511116544636,false
-3.662385777929379,true
5.383294889285932,true
1.0580205405466672,true
-0.6449607079128852,false
-2.3480809888777623,true
2.984804566216493,true
-0.3660311943863437,false
-9.182905488620628,false
4.702123134578266,true
